	5599 	 96.579694 	 0.0688344517
	5600 	 96.5810635 	 0.0688357839
	5601 	 96.5827081 	 0.0688431394
	5602 	 96.584528 	 0.0688549041
	5603 	 96.5864057 	 0.068868216
	5604 	 96.5882135 	 0.0688796552
	5605 	 96.5898339 	 0.0688864246
	5606 	 96.5911791 	 0.0688872706
	5607 	 96.5922058 	 0.0688826355
	5608 	 96.5929184 	 0.0688740383
	5609 	 96.5933608 	 0.0688631791
	5610 	 96.5936016 	 0.0688513239
	5611 	 96.5937186 	 0.0688391515
	5612 	 96.5937855 	 0.0688269165
	5613 	 96.5938576 	 0.0688146912
	5614 	 96.5939608 	 0.0688025098
	5615 	 96.5940844 	 0.0687903663
	5616 	 96.594185 	 0.0687781899
	5617 	 96.5941988 	 0.0687659455
	5618 	 96.594061 	 0.0687538421
	5619 	 96.5937281 	 0.0687424112
	5620 	 96.5931909 	 0.0687322777
	5621 	 96.5924768 	 0.0687237592
	5622 	 96.5916355 	 0.0687166837
	5623 	 96.5907187 	 0.0687105798
	5624 	 96.5897596 	 0.0687050561
	5625 	 96.5887622 	 0.068700081
	5626 	 96.5877018 	 0.0686960531
	5627 	 96.5865375 	 0.0686937117
	5628 	 96.58523 	 0.0686939488
	5629 	 96.5837572 	 0.0686975341
	5630 	 96.5821209 	 0.068704818
	5631 	 96.5803472 	 0.0687155122
	5632 	 96.5784774 	 0.0687287498
	5633 	 96.5765596 	 0.0687433024
	5634 	 96.5746467 	 0.0687577149
	5635 	 96.5728021 	 0.0687702561
	5636 	 96.5711029 	 0.0687790442
	5637 	 96.5696344 	 0.0687825209
	5638 	 96.5684705 	 0.0687801678
	5639 	 96.5676563 	 0.068772789
	5640 	 96.5672041 	 0.0687620813
	5641 	 96.5671068 	 0.0687499594
	5642 	 96.5673537 	 0.0687382162
	5643 	 96.5679394 	 0.0687285295
	5644 	 96.5688646 	 0.0687225795
	5645 	 96.5701345 	 0.068722138
	5646 	 96.5717553 	 0.0687290798
	5647 	 96.5737308 	 0.0687452979
	5648 	 96.5760501 	 0.0687722462
	5649 	 96.5786739 	 0.0688101139
	5650 	 96.5815248 	 0.0688569777
	5651 	 96.5844881 	 0.0689085363
	5652 	 96.5874274 	 0.0689590126
	5653 	 96.590204 	 0.0690027009
	5654 	 96.5927009 	 0.069035663
	5655 	 96.5948377 	 0.0690565203
	5656 	 96.596577 	 0.0690662139
	5657 	 96.5979195 	 0.0690670532
	5658 	 96.5988957 	 0.0690617455
	5659 	 96.5995514 	 0.0690526533
	5660 	 96.5999321 	 0.0690415016
	5661 	 96.6000714 	 0.0690294452
	5662 	 96.5999851 	 0.0690173065
	5663 	 96.5996758 	 0.0690058113
	5664 	 96.5991425 	 0.0689956877
	5665 	 96.5983884 	 0.0689876291
	5666 	 96.5974264 	 0.0689821598
	5667 	 96.5962813 	 0.0689794923
	5668 	 96.594991 	 0.0689793905
	5669 	 96.5936025 	 0.068981196
	5670 	 96.5921674 	 0.0689839582
	5671 	 96.5907478 	 0.068986402
	5672 	 96.5894268 	 0.0689868867
	5673 	 96.5883136 	 0.0689837064
	5674 	 96.5875245 	 0.0689760613
	5675 	 96.5871403 	 0.0689649766
	5676 	 96.5871644 	 0.0689528295
	5677 	 96.5875073 	 0.0689415354
	5678 	 96.5880078 	 0.0689312095
	5679 	 96.5884834 	 0.0689207111
	5680 	 96.5887886 	 0.068909252
	5681 	 96.5888529 	 0.0688971512
	5682 	 96.5886816 	 0.0688852376
	5683 	 96.5883311 	 0.0688740067
	5684 	 96.5878799 	 0.0688633672
	5685 	 96.5874143 	 0.0688528269
	5686 	 96.5870201 	 0.0688418453
	5687 	 96.5867694 	 0.0688301957
	5688 	 96.5867081 	 0.068818121
	5689 	 96.5868536 	 0.0688061771
	5690 	 96.5872031 	 0.0687949717
	5691 	 96.5877482 	 0.0687850421
	5692 	 96.5884812 	 0.0687768624
	5693 	 96.5893943 	 0.0687708428
	5694 	 96.59047 	 0.0687671773
	5695 	 96.5916706 	 0.0687655824
	5696 	 96.5929326 	 0.0687650898
	5697 	 96.5941666 	 0.0687640932
	5698 	 96.5952649 	 0.0687607958
	5699 	 96.5961138 	 0.0687539698
	5700 	 96.5966096 	 0.0687436947
	5701 	 96.5966761 	 0.0687316676
	5702 	 96.5962798 	 0.0687207552
	5703 	 96.5954388 	 0.0687138503
	5704 	 96.5942232 	 0.0687125579
	5705 	 96.5927441 	 0.068716432
	5706 	 96.5911354 	 0.0687232187
	5707 	 96.5895291 	 0.0687299498
	5708 	 96.5880349 	 0.0687341512
	5709 	 96.5867303 	 0.0687344919
	5710 	 96.5856613 	 0.0687307666
	5711 	 96.584849 	 0.0687235323
	5712 	 96.5842934 	 0.0687137459
	5713 	 96.5839707 	 0.0687024752
	5714 	 96.5838264 	 0.0686906021
	5715 	 96.5837773 	 0.0686785992
	5716 	 96.5837275 	 0.0686666011
	5717 	 96.583592 	 0.0686547229
	5718 	 96.5833162 	 0.068643269
	5719 	 96.5828867 	 0.068632609
	5720 	 96.5823315 	 0.0686228552
	5721 	 96.5817161 	 0.068613619
	5722 	 96.5811315 	 0.0686041183
	5723 	 96.5806747 	 0.0685936507
	5724 	 96.5804271 	 0.0685821128
	5725 	 96.5804391 	 0.0685701334
	5726 	 96.5807289 	 0.0685587696
	5727 	 96.5812871 	 0.0685490702
	5728 	 96.5820816 	 0.0685417061
	5729 	 96.5830593 	 0.0685367152
	5730 	 96.5841489 	 0.0685334163
	5731 	 96.5852628 	 0.0685305094
	5732 	 96.5863051 	 0.06852648
	5733 	 96.5871853 	 0.06852018
	5734 	 96.5878349 	 0.0685113084
	5735 	 96.5882257 	 0.0685004758
	5736 	 96.5883816 	 0.06848871
	5737 	 96.5883766 	 0.0684767711
	5738 	 96.5883189 	 0.0684648605
	5739 	 96.5883255 	 0.06845293
	5740 	 96.5884932 	 0.0684412089
	5741 	 96.5888778 	 0.0684303669
	5742 	 96.5894851 	 0.0684211442
	5743 	 96.5902734 	 0.0684137712
	5744 	 96.5911647 	 0.0684076656
	5745 	 96.5920626 	 0.0684016506
	5746 	 96.5928702 	 0.0683945145
	5747 	 96.5935068 	 0.0683855749
	5748 	 96.5939148 	 0.0683748942
	5749 	 96.5940625 	 0.0683631592
	5750 	 96.5939384 	 0.0683513815
	5751 	 96.5935462 	 0.0683406207
	5752 	 96.5928995 	 0.0683317987
	5753 	 96.5920205 	 0.0683255742
	5754 	 96.5909406 	 0.068322234
	5755 	 96.5897016 	 0.068321597
	5756 	 96.5883567 	 0.0683229638
	5757 	 96.5869687 	 0.0683251955
	5758 	 96.5856032 	 0.0683269738
	5759 	 96.584322 	 0.0683271219
	5760 	 96.5831803 	 0.0683247971
	5761 	 96.582227 	 0.0683195877
	5762 	 96.5815037 	 0.0683115595
	5763 	 96.581038 	 0.0683012925
	5764 	 96.5808356 	 0.0682897419
	5765 	 96.5808719 	 0.0682779049
	5766 	 96.5810933 	 0.0682664215
	5767 	 96.5814268 	 0.0682553977
	5768 	 96.5817958 	 0.0682445608
	5769 	 96.5821327 	 0.0682335624
	5770 	 96.5823897 	 0.0682222198
	5771 	 96.582543 	 0.0682105695
	5772 	 96.5825906 	 0.0681987676
	5773 	 96.5825488 	 0.068186966
	5774 	 96.5824441 	 0.0681752361
	5775 	 96.5823038 	 0.0681635742
	5776 	 96.5821463 	 0.0681519538
	5777 	 96.5819766 	 0.0681403671
	5778 	 96.5817829 	 0.0681288483
	5779 	 96.5815423 	 0.0681174833
	5780 	 96.5812284 	 0.0681064205
	5781 	 96.5808213 	 0.0680958556
	5782 	 96.5803143 	 0.0680859652
	5783 	 96.5797217 	 0.0680767692
	5784 	 96.5790858 	 0.0680679691
	5785 	 96.5784778 	 0.068058918
	5786 	 96.5779919 	 0.0680488888
	5787 	 96.5777277 	 0.0680376419
	5788 	 96.5777664 	 0.0680258969
	5789 	 96.57815 	 0.0680152272
	5790 	 96.5788705 	 0.0680072959
	5791 	 96.5798708 	 0.0680029075
	5792 	 96.581058 	 0.0680015301
	5793 	 96.5823185 	 0.0680014736
	5794 	 96.5835314 	 0.0680005547
	5795 	 96.584584 	 0.0679969673
	5796 	 96.5853847 	 0.0679899496
	5797 	 96.5858717 	 0.0679799647
	5798 	 96.5860206 	 0.067968402
	5799 	 96.5858473 	 0.0679569013
	5800 	 96.5854065 	 0.0679466131
	5801 	 96.5847881 	 0.0679377145
	5802 	 96.5841076 	 0.0679294125
	5803 	 96.5834946 	 0.0679204718
	5804 	 96.5830743 	 0.0679100692
	5805 	 96.5829489 	 0.0678984853
	5806 	 96.583183 	 0.0678871935
	5807 	 96.5837963 	 0.0678782723
	5808 	 96.5847646 	 0.067873492
	5809 	 96.5860283 	 0.0678735707
	5810 	 96.5875017 	 0.0678778807
	5811 	 96.5890803 	 0.067884556
	5812 	 96.5906448 	 0.0678909049
	5813 	 96.5920633 	 0.0678940433
	5814 	 96.5931955 	 0.0678918067
	5815 	 96.593907 	 0.0678838596
	5816 	 96.5940895 	 0.0678724319
	5817 	 96.5936807 	 0.0678619943
	5818 	 96.5926756 	 0.0678577728
	5819 	 96.5911269 	 0.0678637844
	5820 	 96.589141 	 0.0678811794
	5821 	 96.5868728 	 0.0679074058
	5822 	 96.5845144 	 0.0679366911
	5823 	 96.5822687 	 0.0679621351
	5824 	 96.5803167 	 0.0679784969
	5825 	 96.5787902 	 0.067983966
	5826 	 96.5777591 	 0.0679801161
	5827 	 96.5772353 	 0.0679704671
	5828 	 96.5771855 	 0.0679588216
	5829 	 96.5775434 	 0.0679481045
	5830 	 96.5782203 	 0.0679398205
	5831 	 96.579112 	 0.0679340204
	5832 	 96.5801078 	 0.0679296699
	5833 	 96.5811024 	 0.0679253063
	5834 	 96.5820088 	 0.0679197096
	5835 	 96.5827651 	 0.0679122802
	5836 	 96.5833326 	 0.0679030142
	5837 	 96.5836872 	 0.067892306
	5838 	 96.5838138 	 0.0678807937
	5839 	 96.5837096 	 0.0678692473
	5840 	 96.5833929 	 0.0678583639
	5841 	 96.5829096 	 0.0678484669
	5842 	 96.5823286 	 0.0678393404
	5843 	 96.5817243 	 0.0678304208
	5844 	 96.5811541 	 0.0678212096
	5845 	 96.5806434 	 0.067811529
	5846 	 96.5801875 	 0.0678014607
	5847 	 96.5797686 	 0.0677911584
	5848 	 96.5793776 	 0.0677806929
	5849 	 96.5790334 	 0.0677699773
	5850 	 96.5787886 	 0.0677588339
	5851 	 96.5787204 	 0.0677472865
	5852 	 96.5789103 	 0.0677359749
	5853 	 96.5794254 	 0.0677263597
	5854 	 96.5803071 	 0.0677205293
	5855 	 96.5815712 	 0.0677207612
	5856 	 96.5832136 	 0.067729112
	5857 	 96.5852111 	 0.0677470016
	5858 	 96.5875157 	 0.0677746314
	5859 	 96.590044 	 0.0678102118
	5860 	 96.5926684 	 0.0678494157
	5861 	 96.5952207 	 0.0678858327
	5862 	 96.5975086 	 0.0679128016
	5863 	 96.5993445 	 0.0679260305
	5864 	 96.6005788 	 0.0679256624
	5865 	 96.6011296 	 0.0679163131
	5866 	 96.6009935 	 0.0679048705
	5867 	 96.6002388 	 0.0678974895
	5868 	 96.5989832 	 0.0678975287
	5869 	 96.5973658 	 0.0679052247
	5870 	 96.5955237 	 0.0679186415
	5871 	 96.5935775 	 0.0679349549
	5872 	 96.5916315 	 0.0679512535
	5873 	 96.5897871 	 0.067964713
	5874 	 96.5881576 	 0.0679726769
	5875 	 96.5868675 	 0.0679733507
	5876 	 96.5860313 	 0.0679669252
	5877 	 96.5857221 	 0.0679560628
	5878 	 96.5859482 	 0.0679448767
	5879 	 96.586649 	 0.0679369334
	5880 	 96.5877087 	 0.0679336436
	5881 	 96.5889781 	 0.0679339533
	5882 	 96.5902986 	 0.0679352373
	5883 	 96.5915267 	 0.06793479
	5884 	 96.5925547 	 0.0679310226
	5885 	 96.5933249 	 0.0679238451
	5886 	 96.5938317 	 0.0679141954
	5887 	 96.5941111 	 0.067903233
	5888 	 96.5942176 	 0.0678917831
	5889 	 96.5941996 	 0.0678802559
	5890 	 96.5940813 	 0.0678688334
	5891 	 96.5938582 	 0.0678576785
	5892 	 96.5935058 	 0.0678470755
	5893 	 96.5929952 	 0.0678374835
	5894 	 96.5923087 	 0.0678294463
	5895 	 96.5914508 	 0.067823365
	5896 	 96.5904468 	 0.067819293
	5897 	 96.5893346 	 0.0678169124
	5898 	 96.5881558 	 0.0678156592
	5899 	 96.5869529 	 0.0678148319
	5900 	 96.5857742 	 0.067813581
	5901 	 96.584683 	 0.0678108691
	5902 	 96.5837557 	 0.0678057186
	5903 	 96.5830632 	 0.0677977682
	5904 	 96.5826428 	 0.0677875877
	5905 	 96.5824843 	 0.0677762923
	5906 	 96.5825395 	 0.0677648379
	5907 	 96.5827394 	 0.06775366
	5908 	 96.5830134 	 0.0677427449
	5909 	 96.5832993 	 0.0677318831
	5910 	 96.5835527 	 0.0677208955
	5911 	 96.5837507 	 0.0677097276
	5912 	 96.5838937 	 0.0676984245
	5913 	 96.5839975 	 0.067687054
	5914 	 96.5840817 	 0.0676756603
	5915 	 96.584156 	 0.0676642587
	5916 	 96.5842116 	 0.0676528431
	5917 	 96.5842211 	 0.0676414092
	5918 	 96.58415 	 0.0676300158
	5919 	 96.5839756 	 0.067618814
	5920 	 96.5837037 	 0.0676079376
	5921 	 96.5833713 	 0.0675973357
	5922 	 96.5830319 	 0.0675867722
	5923 	 96.5827334 	 0.0675760196
	5924 	 96.582501 	 0.0675650113
	5925 	 96.5823335 	 0.0675538145
	5926 	 96.5822125 	 0.0675425224
	5927 	 96.5821149 	 0.0675311962
	5928 	 96.5820282 	 0.067519859
	5929 	 96.5819611 	 0.0675085033
	5930 	 96.5819475 	 0.0674971195
	5931 	 96.5820428 	 0.0674858054
	5932 	 96.5823099 	 0.0674749564
	5933 	 96.5827985 	 0.0674653519
	5934 	 96.5835297 	 0.0674579446
	5935 	 96.5844875 	 0.0674533779
	5936 	 96.5856218 	 0.0674515528
	5937 	 96.5868596 	 0.0674515481
	5938 	 96.5881162 	 0.0674518934
	5939 	 96.5893023 	 0.0674509654
	5940 	 96.5903331 	 0.0674474865
	5941 	 96.5911381 	 0.0674409368
	5942 	 96.5916804 	 0.0674317665
	5943 	 96.5919725 	 0.0674210522
	5944 	 96.5920774 	 0.0674097902
	5945 	 96.5920894 	 0.0673984514
	5946 	 96.592104 	 0.0673871169
	5947 	 96.592194 	 0.0673758448
	5948 	 96.5923992 	 0.0673648287
	5949 	 96.5927285 	 0.0673543092
	5950 	 96.5931672 	 0.0673444174
	5951 	 96.5936834 	 0.067335078
	5952 	 96.5942301 	 0.0673259844
	5953 	 96.594746 	 0.0673166503
	5954 	 96.5951558 	 0.0673065908
	5955 	 96.5953757 	 0.0672956465
	5956 	 96.5953266 	 0.0672843647
	5957 	 96.5949522 	 0.0672741102
	5958 	 96.5942396 	 0.0672665931
	5959 	 96.5932313 	 0.0672628618
	5960 	 96.5920267 	 0.0672623616
	5961 	 96.5907671 	 0.0672628722
	5962 	 96.5896061 	 0.0672616096
	5963 	 96.588683 	 0.0672566645
	5964 	 96.5881027 	 0.0672478905
	5965 	 96.5879295 	 0.0672368388
	5966 	 96.5881875 	 0.0672260631
	5967 	 96.5888637 	 0.0672181971
	5968 	 96.589911 	 0.0672150921
	5969 	 96.5912529 	 0.0672172259
	5970 	 96.5927923 	 0.0672235952
	5971 	 96.5944217 	 0.0672320826
	5972 	 96.5960301 	 0.0672400641
	5973 	 96.5975092 	 0.0672450742
	5974 	 96.5987565 	 0.0672453855
	5975 	 96.599679 	 0.0672404579
	5976 	 96.6001992 	 0.0672312182
	5977 	 96.6002648 	 0.0672200009
	5978 	 96.599859 	 0.0672099803
	5979 	 96.5990068 	 0.0672041415
	5980 	 96.5977718 	 0.0672042523
	5981 	 96.5962454 	 0.0672103483
	5982 	 96.5945338 	 0.0672209071
	5983 	 96.5927474 	 0.0672334083
	5984 	 96.5909969 	 0.0672449579
	5985 	 96.5893893 	 0.0672529391
	5986 	 96.5880204 	 0.0672556357
	5987 	 96.5869662 	 0.0672526635
	5988 	 96.5862737 	 0.0672449979
	5989 	 96.5859571 	 0.0672345143
	5990 	 96.5860026 	 0.0672233043
	5991 	 96.5863781 	 0.0672131318
	5992 	 96.587043 	 0.0672052025
	5993 	 96.5879541 	 0.067200165
	5994 	 96.5890661 	 0.0671981544
	5995 	 96.590326 	 0.067198756
	5996 	 96.5916664 	 0.0672009169
	5997 	 96.5929982 	 0.0672029081
	5998 	 96.5942082 	 0.0672025962
	5999 	 96.5951651 	 0.0671982076
	6000 	 96.5957367 	 0.0671894384
	6001 	 96.595813 	 0.0671782844
	6002 	 96.5953352 	 0.0671687897
	6003 	 96.5943187 	 0.0671652932
	6004 	 96.592863 	 0.067169881
	6005 	 96.591145 	 0.0671806642
	6006 	 96.5893892 	 0.0671924225
	6007 	 96.5878261 	 0.0671994173
	6008 	 96.5866497 	 0.0671985294
	6009 	 96.585986 	 0.0671906239
	6010 	 96.5858762 	 0.0671795329
	6011 	 96.5862839 	 0.067169593
	6012 	 96.5871147 	 0.0671635593
	6013 	 96.588244 	 0.0671618831
	6014 	 96.589543 	 0.0671632769
	6015 	 96.5908976 	 0.0671657721
	6016 	 96.5922168 	 0.0671675615
	6017 	 96.593432 	 0.0671673921
	6018 	 96.5944966 	 0.0671646683
	6019 	 96.5953855 	 0.0671593912
	6020 	 96.5961009 	 0.0671520455
	6021 	 96.5966771 	 0.0671433636
	6022 	 96.5971777 	 0.0671340791
	6023 	 96.5976814 	 0.0671248221
	6024 	 96.5982577 	 0.0671161529
	6025 	 96.5989431 	 0.0671085126
	6026 	 96.5997315 	 0.0671020065
	6027 	 96.6005795 	 0.0670962314
	6028 	 96.6014242 	 0.0670904168
	6029 	 96.6022 	 0.0670837744
	6030 	 96.6028496 	 0.0670757942
	6031 	 96.6033273 	 0.0670663724
	6032 	 96.6035987 	 0.0670558023
	6033 	 96.603645 	 0.0670447025
	6034 	 96.6034672 	 0.0670338263
	6035 	 96.6030897 	 0.0670237807
	6036 	 96.6025598 	 0.067014771
	6037 	 96.6019405 	 0.0670065314
	6038 	 96.6012989 	 0.0669985052
	6039 	 96.6006943 	 0.0669901382
	6040 	 96.6001668 	 0.0669811236
	6041 	 96.5997332 	 0.0669714385
	6042 	 96.5993901 	 0.0669612324
	6043 	 96.5991182 	 0.0669507028
	6044 	 96.5988901 	 0.0669400131
	6045 	 96.5986744 	 0.0669292861
	6046 	 96.5984402 	 0.066918625
	6047 	 96.5981676 	 0.0669081133
	6048 	 96.5978593 	 0.0668977599
	6049 	 96.5975491 	 0.0668874187
	6050 	 96.5972996 	 0.0668768275
	6051 	 96.5971836 	 0.066865875
	6052 	 96.597261 	 0.0668548703
	6053 	 96.5975601 	 0.0668444937
	6054 	 96.59807 	 0.0668353961
	6055 	 96.5987433 	 0.0668277494
	6056 	 96.5995085 	 0.0668210952
	6057 	 96.6002839 	 0.0668145619
	6058 	 96.6009915 	 0.0668072791
	6059 	 96.6015631 	 0.0667986978
	6060 	 96.6019432 	 0.0667887556
	6061 	 96.6020872 	 0.0667778905
	6062 	 96.601964 	 0.0667669874
	6063 	 96.6015627 	 0.0667571809
	6064 	 96.6009037 	 0.0667494241
	6065 	 96.6000515 	 0.0667438579
	6066 	 96.5991193 	 0.066739365
	6067 	 96.5982588 	 0.0667339118
	6068 	 96.5976339 	 0.0667258395
	6069 	 96.5973831 	 0.0667153155
	6070 	 96.5975867 	 0.0667046343
	6071 	 96.5982508 	 0.0666969521
	6072 	 96.5993112 	 0.0666943974
	6073 	 96.6006495 	 0.0666968427
	6074 	 96.6021175 	 0.0667020167
	6075 	 96.6035615 	 0.0667066688
	6076 	 96.6048472 	 0.0667080797
	6077 	 96.6058799 	 0.0667050953
	6078 	 96.6066169 	 0.0666981922
	6079 	 96.6070673 	 0.0666887405
	6080 	 96.6072767 	 0.0666780998
	6081 	 96.6073063 	 0.0666671405
	6082 	 96.6072192 	 0.0666562351
	6083 	 96.6070796 	 0.0666454226
	6084 	 96.6069563 	 0.0666345815
	6085 	 96.6069173 	 0.0666236415
	6086 	 96.6070167 	 0.0666127678
	6087 	 96.6072801 	 0.0666023441
	6088 	 96.607697 	 0.0665927088
	6089 	 96.6082226 	 0.0665838451
	6090 	 96.6087819 	 0.0665752603
	6091 	 96.6092839 	 0.0665662224
	6092 	 96.6096389 	 0.0665562415
	6093 	 96.6097808 	 0.0665454685
	6094 	 96.6096841 	 0.066534618
	6095 	 96.6093731 	 0.066524428
	6096 	 96.6089203 	 0.0665150555
	6097 	 96.6084389 	 0.0665058874
	6098 	 96.6080606 	 0.066496056
	6099 	 96.6079007 	 0.0664853448
	6100 	 96.6080211 	 0.0664745539
	6101 	 96.6084118 	 0.0664648053
	6102 	 96.6089917 	 0.0664564426
	6103 	 96.609629 	 0.0664486084
	6104 	 96.6101704 	 0.0664399276
	6105 	 96.6104744 	 0.0664297397
	6106 	 96.6104414 	 0.0664188676
	6107 	 96.6100331 	 0.0664092461
	6108 	 96.6092725 	 0.0664027289
	6109 	 96.6082277 	 0.0664000785
	6110 	 96.6069921 	 0.0664007068
	6111 	 96.6056702 	 0.0664030006
	6112 	 96.6043676 	 0.0664049117
	6113 	 96.6031814 	 0.0664046441
	6114 	 96.6021871 	 0.0664012261
	6115 	 96.6014284 	 0.0663947018
	6116 	 96.6009094 	 0.0663858742
	6117 	 96.6005993 	 0.0663757447
	6118 	 96.6004463 	 0.0663650709
	6119 	 96.6003984 	 0.0663542416
	6120 	 96.6004234 	 0.0663434032
	6121 	 96.6005176 	 0.0663326306
	6122 	 96.600697 	 0.0663220372
	6123 	 96.6009801 	 0.066311809
	6124 	 96.6013719 	 0.066302138
	6125 	 96.6018567 	 0.0662930848
	6126 	 96.6024039 	 0.0662845209
	6127 	 96.6029799 	 0.0662762047
	6128 	 96.6035541 	 0.0662678763
	6129 	 96.6040983 	 0.0662592978
	6130 	 96.6045857 	 0.0662502808
	6131 	 96.6049938 	 0.0662407313
	6132 	 96.6053084 	 0.0662306753
	6133 	 96.6055284 	 0.0662202407
	6134 	 96.605665 	 0.0662095851
	6135 	 96.605735 	 0.0661988291
	6136 	 96.605754 	 0.0661880424
	6137 	 96.6057297 	 0.0661772608
	6138 	 96.6056611 	 0.066166514
	6139 	 96.6055406 	 0.0661558447
	6140 	 96.6053616 	 0.0661453115
	6141 	 96.6051246 	 0.0661349641
	6142 	 96.6048423 	 0.0661247981
	6143 	 96.6045381 	 0.0661147329
	6144 	 96.6042353 	 0.0661046647
	6145 	 96.6039444 	 0.0660945464
	6146 	 96.6036538 	 0.0660844306
	6147 	 96.6033297 	 0.0660744738
	6148 	 96.602929 	 0.0660649408
	6149 	 96.6024192 	 0.0660561637
	6150 	 96.6017939 	 0.0660483819
	6151 	 96.60108 	 0.066041502
	6152 	 96.6003297 	 0.0660350284
	6153 	 96.5996036 	 0.0660282876
	6154 	 96.5989513 	 0.06602078
	6155 	 96.5983995 	 0.0660123594
	6156 	 96.5979497 	 0.0660031676
	6157 	 96.5975879 	 0.0659934385
	6158 	 96.5973003 	 0.0659833478
	6159 	 96.5970854 	 0.0659729836
	6160 	 96.5969575 	 0.0659623968
	6161 	 96.5969341 	 0.0659516936
	6162 	 96.5970187 	 0.0659410441
	6163 	 96.5971868 	 0.0659305581
	6164 	 96.5973869 	 0.0659201649
	6165 	 96.5975528 	 0.06590968
	6166 	 96.5976235 	 0.0658990278
	6167 	 96.5975621 	 0.0658883698
	6168 	 96.597367 	 0.0658779757
	6169 	 96.5970739 	 0.0658679478
	6170 	 96.5967472 	 0.0658580818
	6171 	 96.5964635 	 0.0658480199
	6172 	 96.5962998 	 0.0658375537
	6173 	 96.5963289 	 0.0658268938
	6174 	 96.5966174 	 0.0658168634
	6175 	 96.5972203 	 0.0658089653
	6176 	 96.5981637 	 0.0658050713
	6177 	 96.5994266 	 0.0658065375
	6178 	 96.600937 	 0.0658132181
	6179 	 96.6025871 	 0.065823253
	6180 	 96.6042594 	 0.0658338428
	6181 	 96.605848 	 0.0658423602
	6182 	 96.6072735 	 0.0658471404
	6183 	 96.6084788 	 0.0658475212
	6184 	 96.6094217 	 0.0658436242
	6185 	 96.6100692 	 0.0658361619
	6186 	 96.6103988 	 0.0658263435
	6187 	 96.6104082 	 0.0658157038
	6188 	 96.6101221 	 0.0658056887
	6189 	 96.6095973 	 0.0657971485
	6190 	 96.6089178 	 0.0657900271
	6191 	 96.6081799 	 0.0657835384
	6192 	 96.6074715 	 0.0657767285
	6193 	 96.6068507 	 0.0657690364
	6194 	 96.6063325 	 0.0657604591
	6195 	 96.6058856 	 0.0657513618
	6196 	 96.6054411 	 0.0657422516
	6197 	 96.6049068 	 0.0657338135
	6198 	 96.6041873 	 0.0657271459
	6199 	 96.6032051 	 0.065723881
	6200 	 96.6019208 	 0.0657258285
	6201 	 96.6003457 	 0.0657341015
	6202 	 96.5985449 	 0.0657481692
	6203 	 96.596625 	 0.0657655987
	6204 	 96.5947135 	 0.0657827741
	6205 	 96.5929362 	 0.0657961804
	6206 	 96.5913988 	 0.0658035404
	6207 	 96.5901751 	 0.0658043167
	6208 	 96.5893015 	 0.0657995158
	6209 	 96.5887757 	 0.0657910181
	6210 	 96.58856 	 0.0657807768
	6211 	 96.588585 	 0.0657701896
	6212 	 96.5887619 	 0.065759839
	6213 	 96.5889996 	 0.0657496836
	6214 	 96.5892256 	 0.0657394903
	6215 	 96.5893998 	 0.065729143
	6216 	 96.5895205 	 0.0657186787
	6217 	 96.5896186 	 0.0657081803
	6218 	 96.5897443 	 0.0656977322
	6219 	 96.5899506 	 0.0656874914
	6220 	 96.5902793 	 0.0656777524
	6221 	 96.5907533 	 0.0656689051
	6222 	 96.5913737 	 0.0656612807
	6223 	 96.5921177 	 0.0656549438
	6224 	 96.5929384 	 0.0656495243
	6225 	 96.5937663 	 0.0656441978
	6226 	 96.5945149 	 0.0656379228
	6227 	 96.5950931 	 0.0656299282
	6228 	 96.5954214 	 0.0656202105
	6229 	 96.5954472 	 0.0656096802
	6230 	 96.5951574 	 0.0655997882
	6231 	 96.5945848 	 0.0655917588
	6232 	 96.593806 	 0.0655858573
	6233 	 96.592934 	 0.0655811311
	6234 	 96.5921032 	 0.065575874
	6235 	 96.5914469 	 0.0655686406
	6236 	 96.5910702 	 0.0655592069
	6237 	 96.5910231 	 0.0655487118
	6238 	 96.5912862 	 0.0655387312
	6239 	 96.5917755 	 0.0655300527
	6240 	 96.5923632 	 0.0655221859
	6241 	 96.5929116 	 0.0655139816
	6242 	 96.5933091 	 0.0655046914
	6243 	 96.5934986 	 0.0654944721
	6244 	 96.5934909 	 0.0654839825
	6245 	 96.5933565 	 0.0654736338
	6246 	 96.5931977 	 0.0654633431
	6247 	 96.5931162 	 0.0654529138
	6248 	 96.5931868 	 0.0654424752
	6249 	 96.5934467 	 0.065432518
	6250 	 96.5938955 	 0.0654235871
	6251 	 96.5944997 	 0.0654159112
	6252 	 96.5952024 	 0.0654092219
	6253 	 96.5959362 	 0.0654028773
	6254 	 96.5966358 	 0.0653961604
	6255 	 96.5972494 	 0.0653885835
	6256 	 96.5977471 	 0.0653800248
	6257 	 96.5981215 	 0.0653706474
