	5205 	 131.172097 	 0.0816492803
	5206 	 131.172521 	 0.0816346985
	5207 	 131.173074 	 0.0816208901
	5208 	 131.173757 	 0.0816080775
	5209 	 131.174556 	 0.0815963236
	5210 	 131.175409 	 0.0815851118
	5211 	 131.176194 	 0.0815732318
	5212 	 131.17675 	 0.0815594783
	5213 	 131.176907 	 0.0815439812
	5214 	 131.176517 	 0.0815292709
	5215 	 131.175503 	 0.0815199409
	5216 	 131.17389 	 0.0815202748
	5217 	 131.171821 	 0.0815308949
	5218 	 131.169536 	 0.0815472879
	5219 	 131.167305 	 0.0815621799
	5220 	 131.16535 	 0.0815699886
	5221 	 131.163787 	 0.0815693512
	5222 	 131.162607 	 0.0815622562
	5223 	 131.161702 	 0.0815516643
	5224 	 131.160905 	 0.0815399428
	5225 	 131.160059 	 0.0815287237
	5226 	 131.159071 	 0.0815191092
	5227 	 131.157945 	 0.0815112893
	5228 	 131.156775 	 0.0815041058
	5229 	 131.155699 	 0.0814956153
	5230 	 131.154853 	 0.0814844284
	5231 	 131.154323 	 0.0814705686
	5232 	 131.154138 	 0.0814552066
	5233 	 131.154264 	 0.081439737
	5234 	 131.154624 	 0.0814249715
	5235 	 131.155112 	 0.0814108802
	5236 	 131.155612 	 0.0813968642
	5237 	 131.156011 	 0.0813822978
	5238 	 131.156217 	 0.0813670207
	5239 	 131.156171 	 0.0813515014
	5240 	 131.155851 	 0.0813366039
	5241 	 131.155275 	 0.0813231226
	5242 	 131.154489 	 0.0813114083
	5243 	 131.153554 	 0.0813012699
	5244 	 131.152537 	 0.0812921268
	5245 	 131.1515 	 0.0812832486
	5246 	 131.150495 	 0.0812739651
	5247 	 131.149567 	 0.0812637748
	5248 	 131.14875 	 0.0812523916
	5249 	 131.148072 	 0.0812397425
	5250 	 131.14755 	 0.0812259419
	5251 	 131.147195 	 0.0812112494
	5252 	 131.147005 	 0.0811960067
	5253 	 131.14697 	 0.0811805556
	5254 	 131.14707 	 0.0811651649
	5255 	 131.14728 	 0.0811499889
	5256 	 131.147573 	 0.0811350772
	5257 	 131.147925 	 0.081120405
	5258 	 131.148311 	 0.0811058949
	5259 	 131.148705 	 0.0810914281
	5260 	 131.149079 	 0.0810768738
	5261 	 131.14941 	 0.0810621346
	5262 	 131.149681 	 0.0810471814
	5263 	 131.14989 	 0.0810320514
	5264 	 131.150047 	 0.0810168078
	5265 	 131.150163 	 0.0810015023
	5266 	 131.15025 	 0.0809861655
	5267 	 131.150312 	 0.0809708112
	5268 	 131.150344 	 0.0809554459
	5269 	 131.150335 	 0.0809400805
	5270 	 131.150262 	 0.0809247533
	5271 	 131.150095 	 0.0809095699
	5272 	 131.149802 	 0.0808947515
	5273 	 131.149354 	 0.0808806541
	5274 	 131.14873 	 0.0808677233
	5275 	 131.147925 	 0.0808564007
	5276 	 131.146942 	 0.0808470473
	5277 	 131.145789 	 0.0808399424
	5278 	 131.144473 	 0.0808353403
	5279 	 131.142998 	 0.0808334892
	5280 	 131.141371 	 0.0808345461
	5281 	 131.139611 	 0.080838404
	5282 	 131.13775 	 0.080844526
	5283 	 131.135832 	 0.0808519645
	5284 	 131.133907 	 0.0808595937
	5285 	 131.132011 	 0.0808665244
	5286 	 131.130158 	 0.0808724516
	5287 	 131.128331 	 0.0808777961
	5288 	 131.126483 	 0.0808836054
	5289 	 131.124555 	 0.0808912786
	5290 	 131.122498 	 0.080902146
	5291 	 131.120291 	 0.0809169579
	5292 	 131.117954 	 0.0809354043
	5293 	 131.115547 	 0.0809559179
	5294 	 131.113151 	 0.0809760918
	5295 	 131.110847 	 0.0809935542
	5296 	 131.108695 	 0.0810068499
	5297 	 131.106713 	 0.0810158213
	5298 	 131.104876 	 0.0810213423
	5299 	 131.103135 	 0.0810247517
	5300 	 131.101432 	 0.0810273622
	5301 	 131.099721 	 0.0810301499
	5302 	 131.09798 	 0.0810335769
	5303 	 131.096214 	 0.0810375345
	5304 	 131.094453 	 0.0810413837
	5305 	 131.092746 	 0.0810440856
	5306 	 131.091156 	 0.0810444185
	5307 	 131.089754 	 0.0810412593
	5308 	 131.088617 	 0.081033973
	5309 	 131.087805 	 0.0810227747
	5310 	 131.087351 	 0.081008788
	5311 	 131.087241 	 0.080993608
	5312 	 131.087409 	 0.0809785335
	5313 	 131.087738 	 0.0809639562
	5314 	 131.088071 	 0.0809494051
	5315 	 131.088238 	 0.0809343454
	5316 	 131.088078 	 0.080919277
	5317 	 131.08747 	 0.0809063424
	5318 	 131.08635 	 0.0808988797
	5319 	 131.084723 	 0.0809000212
	5320 	 131.082665 	 0.0809110127
	5321 	 131.080311 	 0.0809300475
	5322 	 131.077843 	 0.0809524561
	5323 	 131.075449 	 0.080972632
	5324 	 131.07327 	 0.0809867632
	5325 	 131.071351 	 0.0809942788
	5326 	 131.069638 	 0.0809971825
	5327 	 131.068002 	 0.0809985021
	5328 	 131.066294 	 0.0810013091
	5329 	 131.064406 	 0.0810081211
	5330 	 131.062314 	 0.081019918
	5331 	 131.060097 	 0.0810350586
	5332 	 131.057901 	 0.0810496207
	5333 	 131.055881 	 0.0810595944
	5334 	 131.054143 	 0.0810630258
	5335 	 131.052719 	 0.0810603312
	5336 	 131.051578 	 0.0810531807
	5337 	 131.050647 	 0.081043334
	5338 	 131.049848 	 0.0810320891
	5339 	 131.049115 	 0.0810202285
	5340 	 131.04841 	 0.0810081237
	5341 	 131.047727 	 0.0809958363
	5342 	 131.047083 	 0.080983233
	5343 	 131.0465 	 0.0809701699
	5344 	 131.045986 	 0.0809566469
	5345 	 131.045521 	 0.0809428391
	5346 	 131.045052 	 0.0809290551
	5347 	 131.044508 	 0.0809157428
	5348 	 131.043817 	 0.0809035661
	5349 	 131.042922 	 0.0808933892
	5350 	 131.041807 	 0.0808859495
	5351 	 131.040509 	 0.0808812566
	5352 	 131.039116 	 0.0808781332
	5353 	 131.037757 	 0.0808744538
	5354 	 131.036564 	 0.0808681409
	5355 	 131.035646 	 0.080858245
	5356 	 131.035062 	 0.0808452593
	5357 	 131.034812 	 0.0808305534
	5358 	 131.034849 	 0.0808154745
	5359 	 131.035094 	 0.0808007635
	5360 	 131.035453 	 0.0807864891
	5361 	 131.03584 	 0.0807723434
	5362 	 131.036182 	 0.0807580032
	5363 	 131.03644 	 0.0807433534
	5364 	 131.036616 	 0.0807284916
	5365 	 131.036767 	 0.0807135848
	5366 	 131.036992 	 0.0806988558
	5367 	 131.0374 	 0.0806848484
	5368 	 131.038068 	 0.0806725857
	5369 	 131.039018 	 0.0806631464
	5370 	 131.040206 	 0.0806568785
	5371 	 131.041543 	 0.0806529439
	5372 	 131.042914 	 0.0806495848
	5373 	 131.044207 	 0.0806449367
	5374 	 131.045334 	 0.0806377997
	5375 	 131.04624 	 0.0806278907
	5376 	 131.046902 	 0.0806156034
	5377 	 131.04731 	 0.080601644
	5378 	 131.047465 	 0.0805868048
	5379 	 131.047376 	 0.0805718705
	5380 	 131.047075 	 0.0805574553
	5381 	 131.046632 	 0.0805437024
	5382 	 131.04616 	 0.08053012
	5383 	 131.0458 	 0.0805159643
	5384 	 131.045691 	 0.0805010821
	5385 	 131.045939 	 0.0804865154
	5386 	 131.046604 	 0.080474311
	5387 	 131.047695 	 0.0804667761
	5388 	 131.049195 	 0.0804658225
	5389 	 131.051067 	 0.0804726541
	5390 	 131.053261 	 0.080487629
	5391 	 131.055715 	 0.0805101053
	5392 	 131.058351 	 0.0805383234
	5393 	 131.061076 	 0.0805694806
	5394 	 131.063781 	 0.0805999651
	5395 	 131.066346 	 0.0806258384
	5396 	 131.068643 	 0.0806436216
	5397 	 131.070553 	 0.080651296
	5398 	 131.071985 	 0.0806490622
	5399 	 131.072895 	 0.080639253
	5400 	 131.073295 	 0.0806253144
	5401 	 131.073257 	 0.0806103945
	5402 	 131.072895 	 0.0805962836
	5403 	 131.072351 	 0.0805832021
	5404 	 131.071759 	 0.0805704577
	5405 	 131.071225 	 0.0805573215
	5406 	 131.07081 	 0.0805434886
	5407 	 131.070539 	 0.0805290477
	5408 	 131.070406 	 0.0805142655
	5409 	 131.070379 	 0.0804993833
	5410 	 131.070405 	 0.0804845064
	5411 	 131.070416 	 0.0804696314
	5412 	 131.070341 	 0.080454796
	5413 	 131.070119 	 0.0804402378
	5414 	 131.069704 	 0.0804264482
	5415 	 131.069082 	 0.0804139978
	5416 	 131.068291 	 0.0804030419
	5417 	 131.067427 	 0.080392846
	5418 	 131.066627 	 0.0803819828
	5419 	 131.066038 	 0.0803693085
	5420 	 131.065776 	 0.0803549067
	5421 	 131.065903 	 0.0803401837
	5422 	 131.066418 	 0.0803270155
	5423 	 131.067255 	 0.0803165622
	5424 	 131.068299 	 0.0803085405
	5425 	 131.069403 	 0.0803013206
	5426 	 131.070406 	 0.0802927932
	5427 	 131.071167 	 0.0802816021
	5428 	 131.071593 	 0.0802679415
	5429 	 131.071666 	 0.0802531882
	5430 	 131.071434 	 0.0802387446
	5431 	 131.070976 	 0.0802252759
	5432 	 131.070369 	 0.0802127993
	5433 	 131.069672 	 0.0802010585
	5434 	 131.068931 	 0.0801897278
	5435 	 131.068178 	 0.0801785091
	5436 	 131.067433 	 0.0801672203
	5437 	 131.066698 	 0.0801558371
	5438 	 131.065966 	 0.0801444419
	5439 	 131.065226 	 0.0801331267
	5440 	 131.064478 	 0.0801218849
	5441 	 131.063742 	 0.0801105337
	5442 	 131.06306 	 0.0800987154
	5443 	 131.062486 	 0.080086057
	5444 	 131.062069 	 0.080072429
	5445 	 131.06183 	 0.0800580811
	5446 	 131.061742 	 0.0800434276
	5447 	 131.061748 	 0.0800287316
	5448 	 131.061794 	 0.0800140538
	5449 	 131.061862 	 0.079999397
	5450 	 131.061975 	 0.0799847961
	5451 	 131.062159 	 0.0799703332
	5452 	 131.062405 	 0.0799560421
	5453 	 131.062659 	 0.0799417814
	5454 	 131.062844 	 0.0799273372
	5455 	 131.062886 	 0.0799126948
	5456 	 131.062733 	 0.0798981935
	5457 	 131.062374 	 0.0798843579
	5458 	 131.061861 	 0.0798713676
	5459 	 131.061308 	 0.0798586468
	5460 	 131.060854 	 0.0798453115
	5461 	 131.060607 	 0.0798310714
	5462 	 131.060624 	 0.0798164562
	5463 	 131.060922 	 0.0798024001
	5464 	 131.061499 	 0.0797898788
	5465 	 131.062345 	 0.0797797666
	5466 	 131.063448 	 0.0797727897
	5467 	 131.064796 	 0.0797695882
	5468 	 131.06639 	 0.0797709365
	5469 	 131.068244 	 0.079777904
	5470 	 131.070369 	 0.0797916064
	5471 	 131.072743 	 0.0798123207
	5472 	 131.075284 	 0.0798382111
	5473 	 131.077846 	 0.0798647011
	5474 	 131.080227 	 0.0798856057
	5475 	 131.082219 	 0.079895857
	5476 	 131.083657 	 0.0798941978
	5477 	 131.084465 	 0.0798836978
	5478 	 131.084695 	 0.0798694453
	5479 	 131.084523 	 0.0798550513
	5480 	 131.084205 	 0.0798411105
	5481 	 131.084 	 0.0798268053
	5482 	 131.084103 	 0.0798123082
	5483 	 131.08461 	 0.079799364
	5484 	 131.085523 	 0.079790027
	5485 	 131.086759 	 0.0797850567
	5486 	 131.088186 	 0.0797832722
	5487 	 131.089653 	 0.0797822144
	5488 	 131.091028 	 0.0797795358
	5489 	 131.092233 	 0.0797741012
	5490 	 131.093258 	 0.079766149
	5491 	 131.094155 	 0.0797566717
	5492 	 131.095009 	 0.0797467236
	5493 	 131.095886 	 0.0797370265
	5494 	 131.096793 	 0.079727667
	5495 	 131.097663 	 0.0797179041
	5496 	 131.098373 	 0.0797065624
	5497 	 131.098788 	 0.0796931378
	5498 	 131.09882 	 0.0796786482
	5499 	 131.098496 	 0.0796648166
	5500 	 131.097971 	 0.0796520586
	5501 	 131.097479 	 0.0796390975
	5502 	 131.097237 	 0.0796249881
	5503 	 131.097387 	 0.0796106571
	5504 	 131.097979 	 0.079598394
	5505 	 131.098997 	 0.0795904504
	5506 	 131.100383 	 0.0795880538
	5507 	 131.102059 	 0.0795912652
	5508 	 131.103955 	 0.0795993962
	5509 	 131.106009 	 0.0796114312
	5510 	 131.108161 	 0.0796260759
	5511 	 131.110348 	 0.0796416432
	5512 	 131.112491 	 0.0796560372
	5513 	 131.114506 	 0.0796670761
	5514 	 131.116309 	 0.0796730286
	5515 	 131.11783 	 0.0796730926
	5516 	 131.119023 	 0.0796675851
	5517 	 131.119873 	 0.0796576847
	5518 	 131.120392 	 0.0796449342
	5519 	 131.120609 	 0.0796307966
	5520 	 131.120573 	 0.0796163774
	5521 	 131.12036 	 0.0796022409
	5522 	 131.120076 	 0.079588329
	5523 	 131.119858 	 0.0795742161
	5524 	 131.119849 	 0.0795598101
	5525 	 131.12017 	 0.0795460574
	5526 	 131.120893 	 0.0795349436
	5527 	 131.122025 	 0.0795286088
	5528 	 131.123516 	 0.0795282075
	5529 	 131.125281 	 0.0795334001
	5530 	 131.127223 	 0.0795427337
	5531 	 131.129259 	 0.0795544125
	5532 	 131.131322 	 0.0795667766
	5533 	 131.133352 	 0.0795782896
	5534 	 131.135283 	 0.0795873357
	5535 	 131.137033 	 0.0795921937
	5536 	 131.138505 	 0.0795914266
	5537 	 131.1396 	 0.0795845842
	5538 	 131.140236 	 0.0795727533
	5539 	 131.140367 	 0.0795584949
	5540 	 131.139999 	 0.0795449863
	5541 	 131.139186 	 0.0795347864
	5542 	 131.138021 	 0.0795289643
	5543 	 131.136614 	 0.0795270644
	5544 	 131.135071 	 0.0795276843
	5545 	 131.133487 	 0.0795291099
	5546 	 131.131946 	 0.0795297105
	5547 	 131.130516 	 0.0795282315
	5548 	 131.129245 	 0.0795240544
	5549 	 131.128149 	 0.0795172731
	5550 	 131.12721 	 0.0795084841
	5551 	 131.126388 	 0.0794984146
	5552 	 131.125634 	 0.0794876653
	5553 	 131.124914 	 0.0794766173
	5554 	 131.124207 	 0.0794654467
	5555 	 131.123512 	 0.0794541823
	5556 	 131.122834 	 0.0794427739
	5557 	 131.122185 	 0.079431129
	5558 	 131.12158 	 0.0794191431
	5559 	 131.121033 	 0.0794067338
	5560 	 131.120557 	 0.0793938771
	5561 	 131.120149 	 0.0793806471
	5562 	 131.119785 	 0.0793672086
	5563 	 131.119416 	 0.079353801
	5564 	 131.118972 	 0.0793407806
	5565 	 131.118379 	 0.0793287401
	5566 	 131.117574 	 0.0793185678
	5567 	 131.116524 	 0.0793112719
	5568 	 131.115231 	 0.0793075711
	5569 	 131.113733 	 0.0793074645
	5570 	 131.1121 	 0.0793100476
	5571 	 131.110419 	 0.0793136255
	5572 	 131.108796 	 0.0793159979
	5573 	 131.107349 	 0.0793149516
	5574 	 131.106196 	 0.0793091056
	5575 	 131.10542 	 0.0792986804
	5576 	 131.105049 	 0.0792853254
	5577 	 131.10506 	 0.0792711085
	5578 	 131.105397 	 0.079257612
	5579 	 131.105986 	 0.0792455909
	5580 	 131.106746 	 0.0792350369
	5581 	 131.1076 	 0.0792254354
	5582 	 131.108475 	 0.0792160736
	5583 	 131.109313 	 0.0792063225
	5584 	 131.110075 	 0.0791957979
	5585 	 131.110733 	 0.0791843532
	5586 	 131.111267 	 0.0791719736
	5587 	 131.111645 	 0.0791587048
	5588 	 131.111822 	 0.0791447368
	5589 	 131.111746 	 0.0791306118
	5590 	 131.111375 	 0.0791173248
	5591 	 131.110706 	 0.0791059996
	5592 	 131.109788 	 0.0790971742
	5593 	 131.108721 	 0.0790902316
	5594 	 131.107635 	 0.0790835522
	5595 	 131.106663 	 0.0790753944
	5596 	 131.105909 	 0.0790648578
	5597 	 131.105425 	 0.0790522112
	5598 	 131.105202 	 0.079038402
	5599 	 131.105181 	 0.0790242871
	5600 	 131.105271 	 0.0790102257
	5601 	 131.105374 	 0.0789961853
	5602 	 131.105398 	 0.0789820864
	5603 	 131.105268 	 0.0789680961
	5604 	 131.10493 	 0.0789547269
	5605 	 131.104364 	 0.0789426723
	5606 	 131.10359 	 0.0789323829
	5607 	 131.10267 	 0.0789236584
	5608 	 131.101689 	 0.0789156826
	5609 	 131.100723 	 0.0789075246
	5610 	 131.099819 	 0.0788986382
	5611 	 131.098987 	 0.078888961
	5612 	 131.09821 	 0.0788787303
	5613 	 131.097456 	 0.0788682884
	5614 	 131.096687 	 0.0788579834
	5615 	 131.095872 	 0.0788481452
	5616 	 131.094989 	 0.0788390495
	5617 	 131.094031 	 0.0788308446
	5618 	 131.093009 	 0.0788234342
	5619 	 131.091958 	 0.0788164131
	5620 	 131.090928 	 0.0788091092
	5621 	 131.089986 	 0.0788007268
	5622 	 131.089205 	 0.0787905787
	5623 	 131.088664 	 0.0787784242
	5624 	 131.088427 	 0.0787647703
	5625 	 131.088528 	 0.0787508303
	5626 	 131.08895 	 0.0787379643
	5627 	 131.089634 	 0.0787269446
	5628 	 131.090492 	 0.078717629
	5629 	 131.091429 	 0.0787092204
	5630 	 131.092361 	 0.0787007516
	5631 	 131.093214 	 0.0786914026
	5632 	 131.093923 	 0.0786806208
	5633 	 131.094419 	 0.0786682199
	5634 	 131.094638 	 0.0786545585
	5635 	 131.094524 	 0.078640682
	5636 	 131.094055 	 0.0786281249
	5637 	 131.093263 	 0.0786181652
	5638 	 131.092244 	 0.0786108242
	5639 	 131.091145 	 0.078604556
	5640 	 131.090127 	 0.0785972224
	5641 	 131.089307 	 0.0785875596
	5642 	 131.088737 	 0.0785756976
	5643 	 131.088393 	 0.0785625274
	5644 	 131.088197 	 0.0785488499
	5645 	 131.088054 	 0.0785350643
	5646 	 131.087885 	 0.0785213351
	5647 	 131.08766 	 0.0785077521
	5648 	 131.087395 	 0.0784942953
	5649 	 131.087123 	 0.078480872
	5650 	 131.086846 	 0.0784674675
	5651 	 131.086534 	 0.0784542006
	5652 	 131.08614 	 0.0784413126
	5653 	 131.085622 	 0.0784291421
	5654 	 131.08496 	 0.0784180686
	5655 	 131.084142 	 0.0784084629
	5656 	 131.083164 	 0.0784006965
	5657 	 131.082031 	 0.0783950274
	5658 	 131.080789 	 0.0783910073
	5659 	 131.079566 	 0.0783867053
	5660 	 131.078554 	 0.0783793794
	5661 	 131.077931 	 0.0783680094
	5662 	 131.077772 	 0.0783543281
	5663 	 131.078049 	 0.0783409808
	5664 	 131.078679 	 0.0783296761
	5665 	 131.079565 	 0.078320859
	5666 	 131.080623 	 0.0783141814
	5667 	 131.081786 	 0.0783089977
	5668 	 131.083006 	 0.0783046899
	5669 	 131.084254 	 0.0783008232
	5670 	 131.085516 	 0.0782971843
	5671 	 131.086791 	 0.0782937578
	5672 	 131.088086 	 0.0782906588
	5673 	 131.089407 	 0.0782880144
	5674 	 131.090754 	 0.0782857952
	5675 	 131.092104 	 0.0782836496
	5676 	 131.093416 	 0.0782808432
	5677 	 131.094626 	 0.078276406
	5678 	 131.095661 	 0.0782694595
	5679 	 131.096445 	 0.0782596109
	5680 	 131.096915 	 0.0782472425
	5681 	 131.097026 	 0.0782335463
	5682 	 131.096765 	 0.0782202138
	5683 	 131.096151 	 0.078208859
	5684 	 131.095232 	 0.0782004999
	5685 	 131.094067 	 0.0781954121
	5686 	 131.092716 	 0.0781933333
	5687 	 131.09123 	 0.0781937045
	5688 	 131.08966 	 0.0781957279
	5689 	 131.088064 	 0.0781982645
	5690 	 131.086516 	 0.0781998364
	5691 	 131.085101 	 0.0781989069
	5692 	 131.083897 	 0.0781944315
	5693 	 131.082962 	 0.0781862887
	5694 	 131.082316 	 0.0781752221
	5695 	 131.081948 	 0.0781623626
	5696 	 131.081819 	 0.0781487445
	5697 	 131.081878 	 0.0781350476
	5698 	 131.082056 	 0.0781215374
	5699 	 131.082278 	 0.0781081441
	5700 	 131.082465 	 0.0780946634
	5701 	 131.082542 	 0.0780810022
	5702 	 131.082447 	 0.0780673653
	5703 	 131.082138 	 0.0780542879
	5704 	 131.081603 	 0.0780424367
	5705 	 131.080857 	 0.0780323184
	5706 	 131.079926 	 0.0780242005
	5707 	 131.078826 	 0.0780182831
	5708 	 131.077563 	 0.078014831
	5709 	 131.076148 	 0.0780140015
	5710 	 131.074617 	 0.0780153637
	5711 	 131.073045 	 0.0780175532
	5712 	 131.07153 	 0.0780185874
	5713 	 131.070173 	 0.0780167456
	5714 	 131.069044 	 0.0780112557
	5715 	 131.068188 	 0.0780022997
	5716 	 131.067633 	 0.0779906273
	5717 	 131.067409 	 0.0779773072
	5718 	 131.067556 	 0.0779638088
	5719 	 131.068126 	 0.0779522591
	5720 	 131.069165 	 0.0779455466
	5721 	 131.070695 	 0.0779469452
	5722 	 131.072702 	 0.0779591518
	5723 	 131.075118 	 0.0779829799
	5724 	 131.077823 	 0.0780162507
	5725 	 131.080643 	 0.0780535944
	5726 	 131.083371 	 0.0780876251
	5727 	 131.085789 	 0.0781114234
	5728 	 131.087713 	 0.0781214641
	5729 	 131.089041 	 0.0781191155
	5730 	 131.089791 	 0.0781090901
	5731 	 131.090087 	 0.0780960179
	5732 	 131.090087 	 0.0780823922
	5733 	 131.089927 	 0.0780689338
	5734 	 131.089697 	 0.0780556582
	5735 	 131.08944 	 0.0780424705
	5736 	 131.089165 	 0.0780293475
	5737 	 131.088849 	 0.0780163855
	5738 	 131.08844 	 0.0780038571
	5739 	 131.087878 	 0.0779922916
	5740 	 131.087114 	 0.0779824436
	5741 	 131.086139 	 0.0779749512
	5742 	 131.084996 	 0.0779697567
	5743 	 131.083774 	 0.0779657551
	5744 	 131.082596 	 0.0779610832
	5745 	 131.081589 	 0.077954013
	5746 	 131.08086 	 0.0779438534
	5747 	 131.080477 	 0.0779312308
	5748 	 131.080468 	 0.0779176721
	5749 	 131.080827 	 0.0779049438
	5750 	 131.081518 	 0.0778944615
	5751 	 131.08248 	 0.077886849
	5752 	 131.083624 	 0.0778817095
	5753 	 131.084844 	 0.0778777349
	5754 	 131.08603 	 0.077873225
	5755 	 131.087082 	 0.0778668009
	5756 	 131.087933 	 0.077857923
	5757 	 131.088559 	 0.0778469184
	5758 	 131.088984 	 0.0778345548
	5759 	 131.089263 	 0.0778215382
	5760 	 131.089464 	 0.0778082877
	5761 	 131.089647 	 0.0777949951
	5762 	 131.089846 	 0.0777817474
	5763 	 131.090072 	 0.0777685784
	5764 	 131.090316 	 0.0777554658
	5765 	 131.090549 	 0.077742328
	5766 	 131.090731 	 0.0777290569
	5767 	 131.090809 	 0.0777156167
	5768 	 131.090733 	 0.0777021795
	5769 	 131.090471 	 0.0776891515
	5770 	 131.090025 	 0.0776769681
	5771 	 131.089425 	 0.0776658199
	5772 	 131.088714 	 0.0776556187
	5773 	 131.087921 	 0.0776462127
	5774 	 131.087053 	 0.0776376173
	5775 	 131.086096 	 0.0776300787
	5776 	 131.08503 	 0.0776239592
	5777 	 131.083854 	 0.0776194294
	5778 	 131.082608 	 0.0776159938
	5779 	 131.081383 	 0.0776122247
	5780 	 131.080311 	 0.0776062023
	5781 	 131.07953 	 0.0775967036
	5782 	 131.079148 	 0.0775842219
	5783 	 131.079213 	 0.077570832
	5784 	 131.079708 	 0.0775589957
	5785 	 131.08056 	 0.0775502637
	5786 	 131.081659 	 0.0775446597
	5787 	 131.082879 	 0.0775408457
	5788 	 131.084081 	 0.0775367761
	5789 	 131.085132 	 0.0775304956
	5790 	 131.0859 	 0.0775209091
	5791 	 131.086269 	 0.0775084001
	5792 	 131.086152 	 0.0774951055
	5793 	 131.085518 	 0.0774843161
	5794 	 131.084425 	 0.0774786593
	5795 	 131.083018 	 0.0774780613
	5796 	 131.081499 	 0.0774795771
	5797 	 131.080064 	 0.0774795099
	5798 	 131.078849 	 0.0774756759
	5799 	 131.07791 	 0.0774680002
	5800 	 131.077227 	 0.0774576546
	5801 	 131.076721 	 0.0774459535
	5802 	 131.076285 	 0.0774338317
	5803 	 131.075811 	 0.077421937
	5804 	 131.075216 	 0.0774108817
	5805 	 131.074458 	 0.0774012556
	5806 	 131.073539 	 0.0773933819
	5807 	 131.072493 	 0.0773871263
	5808 	 131.071367 	 0.0773819886
	5809 	 131.070203 	 0.0773774198
	5810 	 131.069019 	 0.0773731628
	5811 	 131.067799 	 0.077369477
	5812 	 131.066494 	 0.0773671703
	5813 	 131.065046 	 0.0773674118
	5814 	 131.063417 	 0.0773712382
	5815 	 131.061622 	 0.0773787711
	5816 	 131.05973 	 0.0773885953
	5817 	 131.057854 	 0.0773980122
	5818 	 131.056118 	 0.0774041979
	5819 	 131.05462 	 0.0774053723
	5820 	 131.05343 	 0.0774012316
	5821 	 131.052576 	 0.0773926467
	5822 	 131.052061 	 0.0773810667
	5823 	 131.051868 	 0.0773680171
	5824 	 131.051966 	 0.0773547942
	5825 	 131.052312 	 0.0773422868
	5826 	 131.052845 	 0.0773308498
	5827 	 131.053486 	 0.077320228
	5828 	 131.054131 	 0.0773096538
	5829 	 131.054668 	 0.0772982566
	5830 	 131.05499 	 0.0772856655
	5831 	 131.055015 	 0.0772724143
	5832 	 131.05471 	 0.0772597673
	5833 	 131.054087 	 0.0772490348
	5834 	 131.053189 	 0.0772410032
